,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
6888,27.657869000000005,-0.9961990304533234,0.003504228855797529,0.09011194476113904,-0.3509924832238648,5.434592120814021,-1.0849872703821581,0.3723213228041381,0,0.0036423000000000002,1,Shared Control,0.01,Good Visuals,0.002235090753999691,1.0895009214554459,0.0,3.6098116137453586,0.9670919187342112,-1.02861036242141,-0.21215371262404725,-0.20329854593289015,4.735453580937223,-0.0997993730594538,20.925019152434675,1.1198522489936908,9.052798416764544,-0.11941966194997913
6889,27.661363,-0.9958848711879643,0.019181074213062567,0.08910239919419383,-0.3531402485910755,5.427999351687028,-1.0836567794698855,0.3892346073251904,0,0.003494,1,Shared Control,0.01,Good Visuals,0.013691154129582939,1.085653103868941,0.0,3.615200327411239,0.9671542912137082,-1.0284422532274646,-0.1950007892602862,-0.1935030911127797,4.809590445199939,-0.09817704685140322,20.947201583235454,1.1194196619499792,9.028349575064313,-0.11899790455044269
6890,27.664862,-0.9957277915552849,0.03855445179697146,0.08792898791460058,-0.3506801555282189,5.426162360972451,-1.08226547900703,0.40599143835734847,0,0.0034990000000000004,1,Shared Control,0.01,Good Visuals,0.01894909387021748,1.082001453350447,0.0,3.6207566835248297,0.9672281837979206,-1.0282182484917732,-0.178649657728223,-0.1937776817127765,4.778098691465239,-0.09673429624734596,20.97165042493569,1.1189979045504428,9.006055132656899,-0.1185976489270739
6891,27.669174400000003,-0.9952565526572463,0.05620676950500119,0.08700892634978374,-0.34978466885234727,5.401989235668793,-1.0804705852346694,0.426397236205998,0,0.0043124,1,Shared Control,0.01,Good Visuals,0.020386038957238173,1.077640894497069,0.0,3.6259356758384698,0.9672942361572042,-1.0278921772127454,-0.1597548922496691,-0.1996648465591918,4.709562681593696,-0.09513929271523171,20.993944867343103,1.118597648927074,8.976223027691248,-0.11811969020861064
6892,27.6724198,-0.9950994730245669,0.07022719977096452,0.08537111221010252,-0.3561700364350335,5.354892107397117,-1.0790620833768179,0.44157638867108084,0,0.0032454000000000003,1,Shared Control,0.01,Good Visuals,0.02232070067430847,1.073714021985838,0.0,3.632463867586383,0.9673879730281151,-1.0275290506513546,-0.14326127536595182,-0.20328862072426926,4.60252731435352,-0.09376437722081055,21.023776972308752,1.1181196902086106,8.953316578977821,-0.11768926763752607
6893,27.6758867,-0.9946282341265283,0.08021583847770311,0.08443384925028952,-0.36136055019337776,5.2895412741257255,-1.0775033138045162,0.4576246273258484,0,0.0034669,1,Shared Control,0.01,Good Visuals,0.03400451376936642,1.0702352170167524,0.0,3.637925312898703,0.9674543297290144,-1.0271325209615876,-0.12721255128524164,-0.1934318880976754,4.701958303266783,-0.09166416025251346,21.04668342102218,1.117689267637526,8.932274993224656,-0.11730795753010263
6894,27.679288300000003,-0.99415699522849,0.09309587287765146,0.08334631857602626,-0.36452875444819693,5.246276428081028,-1.0759201129762388,0.4732046814082763,0,0.0034016000000000003,1,Shared Control,0.01,Good Visuals,0.042042892830357115,1.0667668410910014,0.0,3.6428453495042814,0.9675166470867493,-1.0266536985766477,-0.1102503744527419,-0.18519874525462787,4.705180813453466,-0.09036407897594335,21.067725006775344,1.1173079575301026,8.91012474539873,-0.116927790545007
6895,27.6829459,-0.9936857563304515,0.10945303192960715,0.08223435664578727,-0.36375164947866917,5.213102953124868,-1.0741589571227066,0.48977589875559674,0,0.0036576000000000004,1,Shared Control,0.01,Good Visuals,0.04867515710008857,1.0635740776270208,0.0,3.6478770211590956,0.9675842389050932,-1.026137003632848,-0.09407173845793046,-0.180749280539916,4.688100838832639,-0.08891108898391178,21.08987525460127,1.116927790545007,8.890764694752347,-0.11657783330674651
6896,27.6865048,-0.9930574377997335,0.1233361776066276,0.08110151932297305,-0.36643972114896917,5.1579175269042805,-1.0723874672516664,0.5057215958808265,0,0.0035589000000000003,1,Shared Control,0.01,Good Visuals,0.0516284224840336,1.0594349941454744,0.0,3.652401444345908,0.9676418126939768,-1.0253924953986224,-0.07323709343401036,-0.18211052405335562,4.6324947246070245,-0.08746233001879467,21.10923530524765,1.1165778333067464,8.861366312435079,-0.11612415039522707
6897,27.6908386,-0.992272039636336,0.13925029215222995,0.08011542761533041,-0.3664713037285966,5.119416898222886,-1.070154110539697,0.5249048083955081,0,0.0043338000000000005,1,Shared Control,0.01,Good Visuals,0.057888828941991766,1.0563930095784855,0.0,3.6587252611219263,0.9677362631224097,-1.0247546629365978,-0.0575407960612484,-0.17773187094664833,4.5635404485425095,-0.08592178764912303,21.13863368756492,1.116124150395227,8.846069770321133,-0.11579071995795714
6898,27.6942204,-0.9919578803709771,0.1543284450233874,0.0781962301687199,-0.37057636337212074,5.074922467939257,-1.0683539310230503,0.5396976198189642,0,0.0033818000000000003,1,Shared Control,0.01,Good Visuals,0.061223178236045284,1.0532171452348122,0.0,3.662706101519442,0.9677768495926031,-1.0240219199032403,-0.04118379390202344,-0.1783668802397805,4.516387928106956,-0.0846333776922262,21.153930229678867,1.115790719957957,8.824516083169438,-0.11544261502398995
6899,27.6979629,-0.9910154025749003,0.16475736524852644,0.07733852844815003,-0.3749402545704378,5.012804193455146,-1.0663037539727305,0.5558904593690314,0,0.0037425,1,Shared Control,0.01,Good Visuals,0.07187923754418618,1.0504584343539685,0.0,3.6674555051241557,0.9678448703331315,-1.0232914178911474,-0.025545375440531048,-0.1698698965840316,4.609703304787734,-0.08235761030642348,21.17548391683056,1.11544261502399,8.808482058256516,-0.11514023407660351
6900,27.702661900000003,-0.9896016858807848,0.18922071785349803,0.07670206809194569,-0.36666974151553333,4.937052215972574,-1.0636443554345405,0.5759613870141989,0,0.004699,1,Shared Control,0.01,Good Visuals,0.08852283241386483,1.0452655738655539,0.0,3.6753693118207917,0.967947897170404,-1.0216203904871595,0.006746233000234077,-0.1550318314805365,4.648201873434091,-0.07937232595163517,21.20961171744987,1.1148364412599705,8.776054145684899,-0.11457104718390089
6901,27.708114300000005,-0.9885021284520283,0.21226677150007112,0.07514222698251216,-0.36369461551412774,4.829028157904536,-1.0604412932895513,0.5988936690942762,0,0.0054524000000000005,1,Shared Control,0.01,Good Visuals,0.08535163913752936,1.040517279611448,0.0,3.6824484544815443,0.9680415751166982,-1.0200073115129993,0.032490258017288255,-0.16534223726678748,4.374933461206558,-0.07786504612968968,21.2403576382104,1.1142980661885664,8.745978705503042,-0.11405058897822368
6902,27.714116500000003,-0.9869313321252334,0.2173013474793597,0.07350996116431785,-0.3815923216149165,4.628780329892058,-1.056771927208986,0.6237053379475063,0,0.0060022,1,Shared Control,0.01,Good Visuals,0.10687652552616733,1.036298877975384,0.0,3.6893066043319123,0.968134565895001,-1.0182576072262621,0.058275954960754675,-0.13363484159080571,4.507387559348554,-0.0754930841933765,21.27048979195081,1.1137821887384507,8.720363953645709,-0.11358821204266768
6903,27.720533600000003,-0.985831774696477,0.2272548815571146,0.07094015251250896,-0.39645045639039167,4.570796827766391,-1.052685737264981,0.6497432921098316,0,0.0064171,1,Shared Control,0.01,Good Visuals,0.09806882280132928,1.0327720378914962,0.0,3.6916553742194638,0.9681595909182618,-1.0165408179724982,0.08151709534901368,-0.14193990470740936,4.1815653811189275,-0.07617829027459663,21.27963604635429,1.1135882120426677,8.691894970302013,-0.11320163682985661
6904,27.7256749,-0.9847322172677205,0.235984578443715,0.0679535199972604,-0.4137587136661166,4.51205105185736,-1.0492923635377687,0.6702498875196209,0,0.0051413000000000006,1,Shared Control,0.01,Good Visuals,0.12157007509916523,1.031058854443858,0.0,3.6974206761475994,0.9682563245430615,-1.015418525469013,0.09661488299561785,-0.11689336084068894,4.401559035189697,-0.07326500587867742,21.308105029697987,1.1132016368298565,8.687599014818637,-0.11301385563192796
6905,27.729329800000002,-0.9836326598389642,0.2531446085638084,0.06565970369880447,-0.4171052789558125,4.510535704689727,-1.0468163220898894,0.684640587418606,0,0.0036549000000000004,1,Shared Control,0.01,Good Visuals,0.14925130074597298,1.0297970950954236,0.0,3.699214218699853,0.9682597970705924,-1.0141890330566579,0.11388862129856746,-0.08678389821180667,4.806404825662819,-0.0700640784838031,21.312400985181363,1.113013855631928,8.679362170172563,-0.11287555480823434
6906,27.733032700000003,-0.9825331024102077,0.27625770789893067,0.06428321967968165,-0.40838287951967533,4.526727397267277,-1.0442544128085238,0.6990648639629097,0,0.0037029000000000003,1,Shared Control,0.01,Good Visuals,0.16086573720021624,1.0287137249812033,0.0,3.7010717349287634,0.9682855409903482,-1.0129489988464955,0.13092265133666814,-0.08025876957744925,4.922418736627853,-0.06761617213385508,21.320637829827437,1.1128755548082343,8.672938509687128,-0.1127568071410602
6907,27.7367689,-0.9814335449814513,0.2911889985014017,0.06282086782707252,-0.407875865461508,4.498394998176178,-1.041615620804686,0.713463272317995,0,0.0037362000000000003,1,Shared Control,0.01,Good Visuals,0.15742411877886778,1.0270964304349333,0.0,3.702598293716948,0.9683046917750063,-1.0112589989215557,0.15252793648536722,-0.09319475903139177,4.784481951568766,-0.0661290303704703,21.32706149031287,1.1127568071410603,8.660778059034486,-0.1125795362786078
6908,27.7407008,-0.9800198282873359,0.30085793961184326,0.061595792517350145,-0.41260533270615174,4.475126108915896,-1.0387808356039798,0.7284503839786755,0,0.0039319,1,Shared Control,0.01,Good Visuals,0.16220387892712795,1.0259130664763547,0.0,3.7051492329238265,0.9683450348828947,-1.0099168309459423,0.16862886723435042,-0.09177681372560038,4.692096968959112,-0.06452308910201093,21.339221940965516,1.1125795362786077,8.654819642569711,-0.11244982833516846
6909,27.744305400000002,-0.9792344301239384,0.3104044319160122,0.05954640548004142,-0.41804595206266326,4.467729706655104,-1.0361305224059854,0.742043779840074,0,0.0036046000000000003,1,Shared Control,0.01,Good Visuals,0.171233513062331,1.0247972960822536,0.0,3.7067054452354564,0.9683611454303171,-1.008449793640041,0.18559343139053985,-0.08445373763023029,4.715784776835889,-0.06319192838351599,21.345180357430287,1.1124498283351685,8.64745293335882,-0.11232752928919854
6910,27.747923800000002,-0.9778207134298231,0.3117527280672116,0.058309808976162225,-0.43029105177286237,4.404070391959601,-1.033421031980705,0.7555513990909422,0,0.0036184000000000003,1,Shared Control,0.01,Good Visuals,0.18400977482822967,1.0237642929664725,0.0,3.708357736736624,0.9683843278174245,-1.0067778535994754,0.20478475458627696,-0.07323657495632692,4.813112430902388,-0.06102299532736393,21.35254706664118,1.1123275292891985,8.641061800386979,-0.11221430232403448
6911,27.7528085,-0.9757786782049896,0.32190159625179804,0.05764235377571525,-0.4336498028391441,4.375349000407125,-1.0296862785336216,0.7735719351161524,0,0.0048847000000000005,1,Shared Control,0.01,Good Visuals,0.20037530987296706,1.0229615864943762,0.0,3.709842315864278,0.968403839507816,-1.0048478639798657,0.22636852170965388,-0.05285744390437474,4.880886258424032,-0.0596955003594908,21.35893819961302,1.1122143023240345,8.636502769604077,-0.11212631806109806
6912,27.756216600000002,-0.9746791207762333,0.34625022958934354,0.05500715775738829,-0.42732170552680887,4.37938302890214,-1.0270286529385622,0.7860024431379555,0,0.0034081000000000003,1,Shared Control,0.01,Good Visuals,0.20604583760655631,1.0223642948847684,0.0,3.710953034391701,0.9684171479164775,-1.0032113480996634,0.24334327711394335,-0.04945540190784488,4.760166966990877,-0.058965913667675764,21.36349723039592,1.112126318061098,8.633120516167956,-0.11206084922054892
6913,27.759853200000002,-0.9731083244494384,0.3666198042999419,0.05392032848912376,-0.41938263883801363,4.335658608124149,-1.0241463493037544,0.7991399881952865,0,0.0036366000000000002,1,Shared Control,0.01,Good Visuals,0.20965549374579284,1.0217696552825817,0.0,3.7117785246008532,0.9684270077009591,-1.0015991797540083,0.25971324368631804,-0.05356116847684704,4.788640214238605,-0.0562373540542475,21.366879483832044,1.1120608492205488,8.629178555589693,-0.11199567106523323
6914,27.763283700000002,-0.9720087670206818,0.37947009601271353,0.052137582283072526,-0.419669892182573,4.276402830656668,-1.0213838113903109,0.8114157357899854,0,0.0034305000000000004,1,Shared Control,0.01,Good Visuals,0.20595878499802958,1.0210507982855974,0.0,3.7126611101702953,0.968439448882577,-0.9998410909515094,0.27644140124401256,-0.062271119643707684,4.639879498986078,-0.05509415545305555,21.370821444410307,1.1119956710652332,8.6241759132862,-0.11191687750216256
6915,27.767012,-0.970437970693887,0.38443323184682654,0.05094584069642383,-0.42698250394315884,4.196772045589364,-1.0183339349262606,0.8246306996787282,0,0.0037283000000000004,1,Shared Control,0.01,Good Visuals,0.2128055339310904,1.0204400422864552,0.0,3.7137531912575263,0.9684555744649155,-0.9980727796774065,0.29291149808411276,-0.055680476965145664,4.64863021171329,-0.05323512001081222,21.3758240867138,1.1119168775021626,8.62062280695816,-0.11184993283647651
6916,27.770725400000003,-0.9688671743670921,0.39063185797847133,0.04946676055916843,-0.4339988417002568,4.137573364878735,-1.01524751197578,0.8376646553767342,0,0.0037134000000000004,1,Shared Control,0.01,Good Visuals,0.2242742778104681,1.019966127210464,0.0,3.714607483657011,0.9684660966287525,-0.9960918109342134,0.31096584015708895,-0.04085601154150163,4.6844508634898325,-0.051987175834577744,21.37937719304184,1.1118499328364766,8.61787851908201,-0.11179798723730046
6917,27.774243600000005,-0.9672963780402972,0.4022422120150043,0.04795113393548278,-0.43542244336172986,4.101205268110245,-1.0122788880500597,0.8498979111253111,0,0.0035182000000000004,1,Shared Control,0.01,Good Visuals,0.23653435767728287,1.01968927173926,0.0,3.715269070915884,0.9684742050796914,-0.9941965130782648,0.32790686578737804,-0.026562238397425775,4.726321177962594,-0.05045442019318236,21.382121480917988,1.1117979872373005,8.616606237375374,-0.1117676412448106
6918,27.7778839,-0.9655685020808228,0.4190276384253978,0.046710385969236934,-0.4308702726999133,4.082253591939962,-1.0091621411081313,0.8624398393800838,0,0.0036403000000000004,1,Shared Control,0.01,Good Visuals,0.24352858725653578,1.0194870204686857,0.0,3.7156206414052546,0.968477433157198,-0.9923298510675497,0.3441347551823483,-0.020895449360137156,4.7215273188741,-0.04889525684174416,21.383393762624628,1.1117676412448105,8.615407818700499,-0.11174547258218231
6919,27.7813869,-0.9643118650193869,0.4339696207021705,0.04485027608874437,-0.42847021867791335,4.048239424690397,-1.006120035725904,0.8743997264691059,0,0.003503,1,Shared Control,0.01,Good Visuals,0.24371828259069334,1.019237854998014,0.0,3.7159058846875146,0.9684810188342565,-0.9903325200601112,0.3607000062051168,-0.025298262807146147,4.629751543535061,-0.04762063221671966,21.384592181299503,1.1117454725821823,8.613629691627752,-0.11171816167707772
6920,27.785910100000002,-0.9603848742023997,0.4471521731984406,0.04573516152350421,-0.4272475532706653,3.910708912534489,-1.0021303096264147,0.8896881497667388,0,0.004523200000000001,1,Shared Control,0.01,Good Visuals,0.26204984071361326,1.0189621858156424,0.0,3.716641089293332,0.9684915017562931,-0.9860703661056819,0.3949696081486508,-0.00370030309426328,4.648039629315848,-0.04452305315218845,21.387894263499117,1.111691482050867,8.612517392599319,-0.1116879457131253
6921,27.792156500000004,-0.9588140778756048,0.4732303524196726,0.0433162317508099,-0.4164577973470662,3.937561211198551,-0.9965077266739047,0.9105222392977157,0,0.0062464,1,Shared Control,0.01,Good Visuals,0.2438043432672489,1.0187033038312538,0.0,3.716622946300862,0.9684893239778122,-0.9839089735309495,0.40982958971772077,-0.026612327122806305,4.1282313504472725,-0.04660240015462131,21.38748260740068,1.1116879457131252,8.610028570220186,-0.11165956978571505
6922,27.795864900000005,-0.956929122283451,0.49296789934075,0.0395786043904538,-0.41755433995696567,3.9149925966542276,-0.9931084537570042,0.9227423361856983,0,0.0037084,1,Shared Control,0.01,Good Visuals,0.24232837206337365,1.0183751987582494,0.0,3.7170889056112713,0.9684982706688591,-0.9818285755250482,0.42383568773946645,-0.03732676002357995,4.11073550767366,-0.0441263883940703,21.389971429779813,1.111659569785715,8.607870351553828,-0.11162360634949334
6923,27.799287800000002,-0.9553583259566559,0.5013516257875785,0.037750127800348254,-0.4213907103981198,3.8599833037325157,-0.9899308332562716,0.9339256884350033,0,0.0034229000000000004,1,Shared Control,0.01,Good Visuals,0.2572670910810687,1.0181603986631036,0.0,3.7175743041283824,0.9685050664255136,-0.979565975006316,0.4397726130469923,-0.02510469897928225,4.388403267850481,-0.04030586911270251,21.392129648446172,1.1116236063494933,8.606824468507938,-0.11160006221635496
6924,27.803178800000005,-0.9526879722011047,0.5064955340279442,0.03724286105516694,-0.4274301544070591,3.801817470329945,-0.986272371583186,0.9465288089600672,0,0.0038910000000000004,1,Shared Control,0.01,Good Visuals,0.26777076871105143,1.0180320351021546,0.0,3.717853339587436,0.968507841660407,-0.9768023666565432,0.4591882877171792,-0.013126896752208567,4.450176412520781,-0.03843568517078569,21.393175531492062,1.1116000622163549,8.606176827517313,-0.1115859923493605
6925,27.807102300000004,-0.9508030166089508,0.5190646249028439,0.0354693549742352,-0.4274641840572233,3.762235230434041,-0.9825339245362039,0.9591214772369231,0,0.0039235,1,Shared Control,0.01,Good Visuals,0.2755004146442971,1.017999804482017,0.0,3.718022482845978,0.9685096035098075,-0.9744574026742182,0.47488466311421046,-0.0040708983289687445,4.364954226093242,-0.037914425633018375,21.393823172482687,1.1115859923493605,8.606215923119324,-0.111582459566886
6926,27.8108803,-0.948603901751438,0.5398212070921808,0.03393002278476587,-0.41930027014474225,3.744496319827533,-0.978887628531793,0.9711395628166832,0,0.003778,1,Shared Control,0.01,Good Visuals,0.28212635292565275,1.018010775137518,0.0,3.718043658030347,0.9685091258700957,-0.9721987978108781,0.4897995932408126,0.0015382719101492855,4.385583265195152,-0.0361077964288747,21.393784076880678,1.111582459566886,8.606362950909304,-0.11158366205505788
6927,27.814294500000003,-0.947033105424643,0.5548383662360852,0.03185452310714998,-0.41630119658059805,3.6939418629592073,-0.9755535515799668,0.9819112889333582,0,0.0034142,1,Shared Control,0.01,Good Visuals,0.27994341250220356,1.0179664109732633,0.0,3.7180195232650157,0.968508557126867,-0.9697622290093071,0.5052643551511583,-0.0061224051029920255,4.306773395996897,-0.03454112879555315,21.393637049090696,1.1115836620550579,8.60589359392301,-0.11157879932076031
6928,27.8192455,-0.9427919553422969,0.5652734641107435,0.03276159623766994,-0.4166378248226147,3.552886489069891,-0.9706537340580369,0.997384321613841,0,0.0049510000000000005,1,Shared Control,0.01,Good Visuals,0.2951532859780092,1.0180292191846998,0.0,3.7181119621808745,0.9685100001359973,-0.9649043117657519,0.5355721819426369,0.012305540852146479,4.3413937438268215,-0.03143092994909459,21.394073616917364,1.1115771908117429,8.606676726514385,-0.11158568369802857
6929,27.8247151,-0.9401216015867455,0.5866020446738752,0.030532132471291384,-0.41078227693996583,3.5728650213878526,-0.9651521412029138,1.0142798189022855,0,0.005469600000000001,1,Shared Control,0.01,Good Visuals,0.28171007885802557,1.0180095839688141,0.0,3.717971917280473,0.9685072972113442,-0.962458826190949,0.5489572238889833,-0.002930130894148353,3.8996159964882793,-0.03335226223707953,21.393323273485613,1.1115856836980287,8.606205602489215,-0.11158353149164013
6930,27.82828,-0.9377654070965532,0.6236963619431207,0.02738673410636061,-0.39058345695916474,3.6633383321758215,-0.961516877006511,1.0251820116162054,0,0.0035649,1,Shared Control,0.01,Good Visuals,0.2843268402452112,1.0179623185839672,0.0,3.718037070210517,0.9685092637630871,-0.9598672100691433,0.5630168820940127,-0.007262862492797398,3.947568004556761,-0.031082003474780063,21.393794397510785,1.11158353149164,8.605890555202123,-0.11157835075597557
6931,27.8319221,-0.9357233718717197,0.6524762668943709,0.025793505134791284,-0.3727057447218345,3.7002483260198225,-0.95776291144127,1.0362324538936645,0,0.0036421,1,Shared Control,0.01,Good Visuals,0.2764572664160389,1.0177882533641607,0.0,3.718107436693579,0.9685102618240109,-0.9573210066468448,0.576527726410463,-0.03042689784091914,3.9257450942731236,-0.02787866334935346,21.394109444797877,1.1115783507559756,8.604385076311377,-0.11155927155255572
6932,27.836088700000005,-0.933210097748848,0.6500465296805473,0.024552813692422015,-0.38618592421311715,3.6029882897614542,-0.9534191926257111,1.0487669923612561,0,0.0041666,1,Shared Control,0.01,Good Visuals,0.265060647665636,1.0174070341276362,0.0,3.7184030278632676,0.9685155122238811,-0.9538940428289543,0.5937407390204333,-0.052609065411484995,3.7636411085536943,-0.02625232653927873,21.395614923688623,1.1115592715525557,8.601375865631573,-0.11151748629890605
6933,27.8397767,-0.9303826643606171,0.643754393748839,0.023036528265093947,-0.4050125986124171,3.554270338810484,-0.9495310279456143,1.0597675412031702,0,0.0036880000000000003,1,Shared Control,0.01,Good Visuals,0.2827185863485335,1.0172645818046586,0.0,3.7190200166629532,0.9685256983360112,-0.951305812178179,0.6068712326630374,-0.027953168175840058,3.8516011975606914,-0.0249802053582955,21.398624134368426,1.1115174862989061,8.601281913341793,-0.11150187216961165
6934,27.8432666,-0.9277123106050659,0.6668175712700924,0.02181871734054841,-0.39294996993307774,3.668780683292275,-0.9458144986215445,1.0700967543952444,0,0.0034899,1,Shared Control,0.01,Good Visuals,0.3065886331001294,1.0172735556281165,0.0,3.719141789702376,0.9685248049181895,-0.9485385423246001,0.621468997271692,0.001813258897246334,4.084319019796489,-0.023434244291821994,21.398718086658207,1.1115018721696117,8.601614671571575,-0.11150285578600208
6935,27.846991000000003,-0.9253561161148736,0.6992820562504513,0.02045838250667098,-0.3708146981447932,3.775753721989036,-0.9418086344560492,1.0810346760730796,0,0.0037244,1,Shared Control,0.01,Good Visuals,0.2994352460630766,1.0171877479325406,0.0,3.71909961541834,0.9685233705401413,-0.9458228226039578,0.6350332970439252,-0.01882880365964291,3.9362448555522747,-0.022195604168264525,21.398385328428425,1.111502855786002,8.600716038832394,-0.11149345044655116
6936,27.850542500000003,-0.9226857623593221,0.7156752068452014,0.01912287209672714,-0.3653594692278782,3.7867040304003607,-0.9379509394655509,1.091383516219262,0,0.0035515000000000004,1,Shared Control,0.01,Good Visuals,0.28305384408199796,1.016950992102838,0.0,3.719261858651662,0.9685266728249526,-0.9428882327101862,0.648652864440234,-0.051205491945064206,3.7071143461468234,-0.020810016028303138,21.399283961167605,1.1114934504465512,8.598803394431052,-0.11146749975611024
6937,27.8542568,-0.9198583289710913,0.7226222752554172,0.018092610494459538,-0.36876124096384477,3.783327068950855,-0.9338772431313102,1.1021225494996516,0,0.0037143000000000002,1,Shared Control,0.01,Good Visuals,0.2827323905738964,1.0166905639922141,0.0,3.719649679888401,0.9685331993580457,-0.9397409717714328,0.6628437490679865,-0.05679262675876832,3.6534896832687656,-0.01944702375062234,21.40119660556895,1.1114674997561103,8.597125164709201,-0.11143895435856123
6938,27.8578567,-0.9176592141135785,0.7208578590308782,0.016218029017731617,-0.3812646904687734,3.7416425808728033,-0.9298911006006533,1.112449255421113,0,0.0035999,1,Shared Control,0.01,Good Visuals,0.28985435784154284,1.016493889390962,0.0,3.720031355035932,0.9685384376130848,-0.9369128792303711,0.6754134910806149,-0.05128314148374214,3.6530390341562913,-0.01839458636770352,21.4028748352908,1.1114389543585612,8.596038108642777,-0.1114173969519238
6939,27.861352000000004,-0.9146747010926682,0.7174683857439875,0.015216399507985034,-0.3949808696771254,3.6899744737608016,-0.9259853452731895,1.122399517751746,0,0.0034953000000000002,1,Shared Control,0.01,Good Visuals,0.3089347598931042,1.0163957152838314,0.0,3.7203005666231883,0.968541571429696,-0.9339582380454114,0.6891154677811132,-0.027811558660391467,3.84649281356981,-0.016485527394489496,21.403961891357223,1.1114173969519239,8.59565536101497,-0.11140663613616412
6940,27.8648435,-0.9123185066024759,0.7247815915941704,0.01366683867071361,-0.39761792615757563,3.679138557439666,-0.9220492444645287,1.1322641446128618,0,0.0034915000000000002,1,Shared Control,0.01,Good Visuals,0.3259443543633596,1.0163755795050602,0.0,3.7204180755498806,0.9685424067509223,-0.9310541303945093,0.7027381653357941,-0.006347745979552483,3.956176324179851,-0.01546588326196299,21.40434463898503,1.111406636136164,8.595703473690468,-0.11140442906332315
6941,27.869154100000003,-0.9091769139488861,0.7340699618266537,0.012872330515642627,-0.3981941827862081,3.638711838039844,-0.9171424384270099,1.1443401622954494,0,0.0043106,1,Shared Control,0.01,Good Visuals,0.33426316134491096,1.016379707837368,0.0,3.7204288121627798,0.9685420006793046,-0.9276450019688702,0.7187276106783254,0.0012500817297052195,3.9989609200008087,-0.013890641073948712,21.40429652630953,1.1114044290633232,8.59576440877504,-0.11140488156780379
6942,27.872228,-0.9060353212952963,0.7511085444764181,0.01110711713171364,-0.3932316178190314,3.6251312163903933,-0.91361170758741,1.1528823012474398,0,0.0030739,1,Shared Control,0.01,Good Visuals,0.33777723024580475,1.0163911305599904,0.0,3.720419137556903,0.968541761063912,-0.9245387853674067,0.7327811338256163,0.004097486008589457,3.920199488769808,-0.01308317552867489,21.40423559122496,1.1114048815678037,8.595852957037986,-0.11140613360683124
6943,27.8758155,-0.9035220471724245,0.7761924789105836,0.01008966041498549,-0.3766898223368562,3.639595636415304,-0.9094579670889418,1.1627787429328653,0,0.0035875000000000004,1,Shared Control,0.01,Good Visuals,0.33953819880304426,1.0163960426360508,0.0,3.7204008189817053,0.9685414631426535,-0.9215213104214011,0.7461792041865623,0.0021295769594791188,3.910931858528232,-0.011289175338764664,21.404147042962016,1.1114061336068313,8.595862254352081,-0.11140667201708042
6944,27.879326500000005,-0.9003804545188346,0.7945230668942691,0.009077512570107138,-0.3682556760385962,3.60972667695427,-0.9053585598464851,1.1723879730281586,0,0.0035110000000000002,1,Shared Control,0.01,Good Visuals,0.32730218081616774,1.0163548417172041,0.0,3.7203959795171375,0.9685414662796856,-0.9183412552881198,0.7594104003359646,-0.018648212238237954,3.7037275079504948,-0.010255090917332867,21.40413774564792,1.1114066720170803,8.59546209805693,-0.11140215600456148
6945,27.8830685,-0.8980242600286423,0.8015505966266183,0.0073342998178427266,-0.37083737640154024,3.5390325237004014,-0.9009524511204489,1.1825462393873842,0,0.003742,1,Shared Control,0.01,Good Visuals,0.3228988053506534,1.0163023126221382,0.0,3.7204705789865256,0.9685429091953366,-0.9152011876919532,0.7718933311988239,-0.02700174970213319,3.5901440502902657,-0.00922597385137717,21.404537901943073,1.1114021560045615,8.59511609757437,-0.11139639831619998
6946,27.8866327,-0.8937831099462961,0.8024365052103856,0.007169341174152799,-0.38010973417699867,3.4339546274641055,-0.8967204964712633,1.1921416928753992,0,0.0035642,1,Shared Control,0.01,Good Visuals,0.331884698785066,1.016271599535543,0.0,3.7205483598254014,0.9685440001438773,-0.9111055701397941,0.7883915988884378,-0.015109095141626137,3.6629443594977715,-0.0074538658663376904,21.40488390242563,1.1113963983162,8.594983229600734,-0.11139303186983318
6947,27.8907455,-0.8912698358234242,0.8083524016691184,0.005450660647839056,-0.3837892912062808,3.318220147321004,-0.8917948518682433,1.2031163237772582,0,0.004112800000000001,1,Shared Control,0.01,Good Visuals,0.34147897049080544,1.0162706043047542,0.0,3.7205865083690717,0.9685443213770005,-0.9079191063632939,0.8008049180454367,-0.0006602871018575712,3.611147391126968,-0.007285997822672292,21.405016770399264,1.111393031869833,8.595051339630654,-0.11139292278307428
6948,27.894321400000003,-0.887971163537155,0.8170402537012417,0.0038236883310882597,-0.3860760700760165,3.182166110543651,-0.8874756970878904,1.2125725443277433,0,0.0035759000000000003,1,Shared Control,0.01,Good Visuals,0.35143719631516757,1.0162884311556821,0.0,3.720580100704145,0.9685440015506235,-0.9045779114459517,0.8140171061909807,0.01498504798141835,3.6933408284303653,-0.0055393461904395406,21.404948660369346,1.1113929227830743,8.59520720236821,-0.11139487677546614
