,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
3034,12.553229000000002,0.5169490711482004,0.2089593130448107,-0.022212599643267827,0.42934882077829184,-7.060144400792435,0.5380866767803862,-0.2509706999812996,0,0.0045608,0,Shared Control,0.05,Bad Visuals,0.03717103055518234,-4.0,0.0,16.83205794035659,1.2800301373319503,0.590184976611843,0.5090856030883101,0.05247544943253759,-10.149555059186373,-0.09501839175017945,148.66171098466867,0.5615416147603889,-118.66512117322864,0.4384750159430036
3035,12.556573200000003,0.5172632304135594,0.1826551545489607,-0.02082344636682687,0.4336258545302603,-7.186332671200382,0.5372101431586661,-0.273214234959533,0,0.0033442000000000003,0,Shared Control,0.05,Bad Visuals,0.012896084590119261,-4.0,0.0,16.83219081736351,1.2800294835089048,0.589922222838951,0.4748231793438028,0.05969885746993669,-10.014738613500318,-0.08885039857307131,148.66512117322864,0.5615249840569965,-118.66440530818123,0.43846741799208383
3036,12.5600664,0.5177344693115978,0.15842642999178672,-0.019475673847068276,0.4316406649513197,-7.280609764988556,0.5362154195085334,-0.296275441571597,0,0.0034932,0,Shared Control,0.05,Bad Visuals,-0.019931295497826296,-4.0,0.0,16.83216292400396,1.2800309203717732,0.589540061145462,0.4382447295285602,0.05120400913185867,-10.188699427660126,-0.08329378546730748,148.66440530818124,0.5615325820079162,-118.66308969022005,0.438462752142514
3037,12.563659000000001,0.5177344693115978,0.13362319642308884,-0.01848095019693552,0.42989863799468586,-7.425182937871183,0.5351087064096418,-0.31979776107056374,0,0.0035926,0,Shared Control,0.05,Bad Visuals,-0.04418073815605039,-4.0,0.0,16.83211166138375,1.2800306187886905,0.5890734807878458,0.4034434091281958,0.048884858804990654,-10.158893189819413,-0.0779026953882731,148.66308969022003,0.561537247857486,-118.66183071852817,0.4384591267343084
3038,12.567385600000001,0.5180486285769569,0.10686273687219554,-0.017060077832684928,0.4266604979427593,-7.617146652915273,0.5338718232799092,-0.3439770739854289,0,0.0037266,0,Shared Control,0.05,Bad Visuals,-0.06345485656097466,-4.0,0.0,16.832062605774972,1.2800300645104015,0.5884734211155932,0.36728012547313105,0.05371390076378985,-10.08063880667469,-0.07392380078774208,148.66183071852817,0.5615408732656916,-118.66189889506383,0.4384610941244816
3039,12.5714924,0.5180486285769569,0.0820623305330794,-0.015823194702952348,0.4260394045185083,-7.622615738973139,0.532404924525102,-0.3703493990787787,0,0.0041068,0,Shared Control,0.05,Bad Visuals,-0.088814479364976,-4.0,0.0,16.832065262266408,1.2800295340731136,0.5876136780853953,0.32315933218933784,0.05817502810700374,-10.064508710204212,-0.06824031133073971,148.6618988950638,0.5615389058755185,-118.66313283370673,0.43846627350497724
3040,12.5750648,0.5180486285769569,0.058762353269469825,-0.014356295948145137,0.4291117523482485,-7.524214312728321,0.5310412802534489,-0.39304478282605504,0,0.0035724000000000003,0,Shared Control,0.05,Bad Visuals,-0.11449176731081254,-4.0,0.0,16.832113342458726,1.2800295627642893,0.5867741149858808,0.2873855483634128,0.05083888337233177,-9.943514975102156,-0.06329277881180939,148.66313283370673,0.5615337264950228,-118.66130629897518,0.43845682951444814
3041,12.5786999,0.5180486285769569,0.03645988631796077,-0.012992651676491995,0.4295046691440158,-7.377981563219326,0.5295709182532984,-0.41589335764167257,0,0.0036351,0,Shared Control,0.05,Bad Visuals,-0.14873707509161266,-4.0,0.0,16.832042171804748,1.280030082694362,0.585875778272604,0.2529363883727841,0.029678658515400514,-10.063143747445064,-0.05742518379258055,148.66130629897518,0.5615431704855518,-118.65854983983594,0.43844748859973404
3042,12.582127500000002,0.5177344693115978,0.014700985178280262,-0.01183644894170055,0.43059434281995285,-7.230803056051443,0.5281088170627345,-0.4372018131494332,0,0.0034276000000000003,0,Shared Control,0.05,Bad Visuals,-0.17778620870381723,-4.0,0.0,16.831934766037286,1.2800293131585694,0.5848423419858101,0.21688366922151686,0.01035279751786334,-10.105877827965587,-0.05197060670596798,148.65854983983593,0.561552511400266,-118.65620582713079,0.4384411472632532
3043,12.5866656,0.5172632304135594,-0.011745265022722414,-0.01084558664917512,0.42545654812671074,-7.284854368504357,0.5260614086677552,-0.4650467083290295,0,0.004538100000000001,0,Shared Control,0.05,Bad Visuals,-0.20428355998438322,-3.9999770363780214,0.0,16.83184343058824,1.2800281518197745,0.5834248656308185,0.17218443237555636,-0.007417327491241087,-10.090348957303885,-0.0473457957668022,148.6562058271308,0.5615588527367468,-118.65415811297493,0.4384355222516228
3044,12.5900405,0.516791991515521,-0.04251916520863869,-0.009269417152234172,0.4225275431203908,-7.400904885592146,0.5244573860601487,-0.4854724603239408,0,0.0033749,0,Shared Control,0.05,Bad Visuals,-0.22132006421635592,-3.999970901943874,0.0,16.831733518034248,1.2800261194339384,0.5821432741099863,0.13697240907555527,-0.0026593297730283186,-9.811642693936994,-0.043382097542748535,148.65415811297493,0.5615644777483773,-118.65312138642307,0.43843484985930287
3045,12.593643,0.516163672984803,-0.07538333627987932,-0.008293713075345654,0.4100891240440615,-7.521514144825859,0.5226696077887929,-0.5070002690161559,0,0.0036025000000000002,0,Shared Control,0.05,Bad Visuals,-0.25206933535306375,-3.999964292332281,0.0,16.83168507436919,1.2800246518961085,0.5808356696306423,0.10347549480158805,-0.0035426319243109187,-9.884011293587259,-0.037077398886916135,148.65312138642307,0.5615651501406971,-118.65256421458466,0.43843412538301607
3046,12.5970327,0.5156924340867645,-0.10680095576211987,-0.0069771737020284386,0.400199313254036,-7.5710240160561755,0.5209170776078017,-0.5269883433930654,0,0.0033897000000000003,0,Shared Control,0.05,Bad Visuals,-0.2607758011496386,-3.9999936833290133,0.0,16.831654693620738,1.280023827369942,0.579336480707956,0.06858192513001879,0.01632824848432391,-9.63351913850232,-0.033174556152231964,148.65256421458466,0.5615658746169839,-118.65307544224419,0.43843734691576103
3047,12.6025131,0.5141216377599696,-0.1531379566091145,-0.006795439847832152,0.37385038678395094,-7.269358504686097,0.5179416523906176,-0.5587345761867211,0,0.005480400000000001,0,Shared Control,0.05,Bad Visuals,-0.2958607269276956,-4.0,0.0,16.831775055140373,1.2800257557650503,0.5759805775678636,-0.0011864585159323884,0.013959699538975478,-9.399855613263632,-0.02341184820702047,148.65445106572284,0.5615587756739779,-118.65469802995072,0.43844016449590867
3048,12.607994600000001,0.5130220803312132,-0.1801900007327546,-0.004919572059404409,0.37854457545396647,-7.39936088347586,0.5147935892852447,-0.5897543722348687,0,0.0054815,0,Shared Control,0.05,Bad Visuals,-0.2566388960673772,-4.0,0.0,16.83178467828817,1.2800264249371125,0.5741972987464214,-0.031202983328551887,0.05299604505290424,-8.34975237492545,-0.027181759391328608,148.65469802995074,0.5615598355040914,-118.65631789073096,0.43844675416574164
3049,12.6118056,0.5122366821678157,-0.21012728865283004,-0.0025569071174289526,0.37962708358203867,-7.49764755296309,0.512505676245038,-0.6108722720910951,0,0.003811,0,Shared Control,0.05,Bad Visuals,-0.29917600522918764,-4.0,0.0,16.831847797208766,1.2800265289746444,0.5724131863344831,-0.06105410208487197,0.03815726084526768,-8.710568647890305,-0.019678288237617636,148.65631789073097,0.5615532458342584,-118.65579318251454,0.4384423564318075
3050,12.615101900000003,0.5111371247390594,-0.23560782842796407,-0.001368551505978588,0.375264443663131,-7.341206371713134,0.5104623784026225,-0.6288321925022299,0,0.0032963000000000003,0,Shared Control,0.05,Bad Visuals,-0.3450666158733924,-4.0,0.0,16.831827351648492,1.2800272114649658,0.5704857499087287,-0.09348086862003883,0.02082171663129252,-9.126330960335162,-0.01022762846971581,148.65579318251454,0.5615576435681925,-118.65491583096738,0.4384393078469494
3051,12.619787800000001,0.5098804876776234,-0.2568664789961265,-0.0005818907249991456,0.37196571350610336,-7.134003791995256,0.5074568578670259,-0.6538617043778929,0,0.004685900000000001,0,Shared Control,0.05,Bad Visuals,-0.36305441857059206,-4.0,0.0,16.831793165063402,1.280026990395982,0.5679668368830669,-0.13368278133533903,0.010227717912297972,-9.069600847200334,-0.005474206023914352,148.65491583096738,0.5615606921530506,-118.65444302051934,0.4384384565610515
3052,12.623022600000002,0.508466770983508,-0.2785013147034031,0.0010099131164821307,0.3753603896744898,-7.061080418649742,0.5053142906703609,-0.6707881276672727,0,0.0032348000000000003,0,Shared Control,0.05,Bad Visuals,-0.3747544761724066,-3.9999999200024257,0.0,16.83177474165282,1.2800266207518998,0.5658162224172353,-0.16532929365514984,-0.0006220515385422132,-8.805128493867949,-0.0023275628999965825,148.65444302051935,0.5615615434389485,-118.65419588020083,0.43843803051447666
3053,12.626604,0.5075242931874311,-0.2998341840416338,0.002210002517070153,0.3709539436256389,-6.9533466471077725,0.5028788786268604,-0.6891846272391392,0,0.0035814,0,Shared Control,0.05,Bad Visuals,-0.4083366972651637,-4.0,0.0,16.831765006701175,1.2800264179082492,0.5636819024791794,-0.1961195424368119,-0.02289900673081323,-9.003786525619812,0.004039652385137923,148.65419588020083,0.5615619694855234,-118.65424252565911,0.4384385623639282
3054,12.6300755,0.5057964172279567,-0.32079899684693997,0.0029175386010962256,0.36838563039219924,-6.810207110184987,0.5004559314987352,-0.7066649892374761,0,0.0034715,0,Shared Control,0.05,Bad Visuals,-0.4249459142548502,-4.0,0.0,16.83176692921356,1.2800263162884842,0.5613674392285559,-0.2281717370324308,-0.03216233316974748,-8.937648373102139,0.008840010068280613,148.65424252565913,0.5615614376360718,-118.65453796069244,0.4384397584855027
3055,12.633905000000002,0.5029689838397259,-0.3691888712178455,0.0025130523409906402,0.3374761180196306,-6.653990859962236,0.49771348189191533,-0.7255382009939777,0,0.0038295000000000004,0,Shared Control,0.05,Bad Visuals,-0.44693830015825164,-4.0,0.0,16.83179048920552,1.2800264615472992,0.556303708122641,-0.29268616009733467,-0.03526389164808669,-8.669388675327529,0.0163353946711422,148.65484715886535,0.5615593142624151,-118.65523975382354,0.43844195085450205
3056,12.641029200000002,0.5010840282475719,-0.3900220243132436,0.0033705463556565896,0.3355161766807341,-6.438714785906313,0.4924227971107601,-0.759475435571412,0,0.007124200000000001,0,Shared Control,0.05,Bad Visuals,-0.39255731168933966,-3.9999936785566432,0.0,16.83180578694301,1.2800265918174503,0.5537331329681286,-0.31941660624844015,0.011201594880969905,-7.480395743858919,0.010052209363962561,148.65523975382354,0.5615580491454979,-118.65428406443725,0.4384373463926639
3057,12.6446452,0.4996703115534566,-0.4140593507829821,0.007247514442696501,0.34541608478842983,-6.419451506875703,0.4896463491711904,-0.7761024330753494,0,0.0036160000000000003,0,Shared Control,0.05,Bad Visuals,-0.40581868910041724,-3.99999574891091,0.0,16.831760255802752,1.280026469609335,0.551187954552834,-0.34499139368832504,-0.0028408581336815,-7.441886585545274,0.013482164115908489,148.65428406443726,0.5615626536073361,-118.65397294849188,0.43843757332318023
3058,12.648150000000001,0.49762827632862316,-0.4380608851992528,0.007981927157432789,0.33804154787609664,-6.327193825474327,0.48689859933967206,-0.791824905437771,0,0.0035048,0,Shared Control,0.05,Bad Visuals,-0.48499778437037305,-4.0,0.0,16.831750848654558,1.2800260715009486,0.5484756029498372,-0.37518582526225713,-0.059105652727276733,-8.428548340199894,0.028990026960956428,148.65397294849188,0.5615624266768198,-118.65636051331829,0.4384480921381082
3059,12.6526542,0.4954291614711104,-0.4636077091718914,0.008530562131438324,0.32821719626587953,-6.34663027634643,0.4832876121989143,-0.8114524978390603,0,0.0045042,0,Shared Control,0.05,Bad Visuals,-0.48915032759529353,-4.0,0.0,16.831849458021203,1.2800261631796275,0.5450276089558972,-0.41140220118411386,-0.056946340756899104,-8.213447616876838,0.031927708629731155,148.6563605133183,0.5615519078618918,-118.65802677725746,0.43845183941600646
3060,12.656063500000002,0.493387126246277,-0.48915743715713167,0.010099514047362701,0.3222950606819286,-6.4027675684866,0.4804964426678907,-0.8258695771510625,0,0.0034093,0,Shared Control,0.05,Bad Visuals,-0.48701181470985494,-4.0,0.0,16.83191438473846,1.2800272293982455,0.5421242679864086,-0.4395265885388676,-0.04268256174790592,-7.828857408627594,0.034122248525753296,148.65802677725748,0.5615481605839936,-118.65743622028208,0.438447098653137
3061,12.659647200000002,0.4918163299194821,-0.5081325344699559,0.011319887251591387,0.3177370426811066,-6.207985127182545,0.4775102339418611,-0.840609788000199,0,0.0035837000000000004,0,Shared Control,0.05,Bad Visuals,-0.5069281846223688,-4.0,0.0,16.8318913734602,1.2800279314454621,0.5392917859742079,-0.4664482012339582,-0.04449320853414979,-7.8833419312124695,0.040398056189450804,148.65743622028208,0.561552901346863,-118.65762812428328,0.4384487045445708
3062,12.663056100000002,0.48946013542928973,-0.5226229740957241,0.011949901487428638,0.3179868139044749,-5.957326060842453,0.4746213500186144,-0.8542317254970486,0,0.0034089000000000003,0,Shared Control,0.05,Bad Visuals,-0.5224146115932147,-4.0,0.0,16.8318988510775,1.2800276826291264,0.5362521339553719,-0.4946506504669915,-0.059300994923093785,-7.8516799557430215,0.04527954900636555,148.6576281242833,0.5615512954554291,-118.65912471349164,0.43845484100363474
3063,12.666781400000001,0.48773225946981535,-0.5384745776396009,0.01311090945120097,0.3157571478574477,-5.830426497003072,0.4714120454634869,-0.8686670915842126,0,0.0037253000000000004,0,Shared Control,0.05,Bad Visuals,-0.5341299669797726,-4.0,0.0,16.831957166133776,1.2800277634586146,0.533294711727967,-0.5209954654879462,-0.07709588732332187,-7.740961719788042,0.04779960594971455,148.65912471349162,0.5615451589963653,-118.66077207534558,0.43845988432104843
3064,12.670850100000003,0.48459066681622553,-0.5557145020447078,0.013178621352738618,0.3129525895395048,-5.617370563583146,0.4678465403470772,-0.8838882927297591,0,0.004068700000000001,0,Shared Control,0.05,Bad Visuals,-0.5515192607796283,-4.0,0.0,16.83202135578593,1.2800283939787056,0.5292467595030121,-0.5563442068254344,-0.09134011644778275,-7.732585496234901,0.05244363780480388,148.66077207534556,0.5615401156789516,-118.66511249685293,0.4384762290277603
3065,12.674711600000002,0.4827057112240717,-0.5738450907301318,0.01485917087699451,0.3100432019996273,-5.262011941115314,0.46440637443755045,-0.8978017083634695,0,0.0038615000000000003,0,Shared Control,0.05,Bad Visuals,-0.550056642023563,-4.0,0.0,16.832190479292805,1.2800290879021499,0.5261152369540566,-0.5815193326303663,-0.09512602960636385,-7.344611781933034,0.05271448541095447,148.66511249685294,0.5615237709722397,-118.6645537371423,0.4384680634797539
3066,12.678192600000003,0.4800353574685204,-0.5935865891977132,0.015628983030969934,0.3042151191657563,-4.928710433004906,0.4612599548538866,-0.9098944984209885,0,0.003481,0,Shared Control,0.05,Bad Visuals,-0.5753944228475762,-4.0,0.0,16.83216870747661,1.2800309167123292,0.5227769600296869,-0.6083895354030343,-0.1270034696355133,-7.475989864968026,0.05943668350797804,148.66455373714228,0.561531936520246,-118.66846403126723,0.43848550831928396
3067,12.6816688,0.47830748150904595,-0.6111198898526049,0.01704752665515935,0.29877460856838356,-4.521737959923255,0.4580766120971449,-0.9215408403497172,0,0.0034762,0,Shared Control,0.05,Bad Visuals,-0.5818527667383202,-4.0,0.0,16.83232106952079,1.2800306811123168,0.5195452938262393,-0.63326846102633,-0.14176807036956746,-7.316039999792893,0.06251593212387974,148.66846403126723,0.561514491680716,-118.6709551709946,0.4384909414939264
3068,12.6860493,0.4734380128959818,-0.6270107262781899,0.01536140079883691,0.2945301140715273,-3.2992057222800786,0.4540087585137975,-0.9355991962877998,0,0.0043805,0,Shared Control,0.05,Bad Visuals,-0.6139602030665979,-4.0,0.0,16.83271490485647,1.2800333775810424,0.5127368524598985,-0.6842410037345289,-0.22088355557585776,-7.204133586012514,0.070242062625399,148.6785718293253,0.5614798445965262,-118.6807671169139,0.4385193895260694
3069,12.6919146,0.470610579507751,-0.65031304558743,0.016601820993953464,0.2852861507003698,-3.5432566556084657,0.44846857010370056,-0.9533322337097045,0,0.0058653,0,Shared Control,0.05,Bad Visuals,-0.5669853569829417,-4.0,0.0,16.832800439378556,1.2800365867740515,0.5091526633527641,-0.7067544230119864,-0.20522373394716253,-6.272719979230865,0.06144560319534764,148.6807671169139,0.5614806104739306,-118.68110421985463,0.43851790623383796
3070,12.6956436,0.46841146465023814,-0.6780721130630636,0.019942894546537582,0.27526012064664096,-3.7073030354627643,0.44489363719009084,-0.9639504791116162,0,0.003729,0,Shared Control,0.05,Bad Visuals,-0.5771412580103548,-4.0,0.0,16.832813573798035,1.2800375117363856,0.5056768899385791,-0.728087756310109,-0.1889438220049307,-6.230347623644928,0.06640728397581386,148.68110421985463,0.561482093766162,-118.68034801007391,0.43851422768055726
3071,12.699125500000001,0.4655840312620073,-0.6978149022290969,0.020690394071916474,0.2661355768825193,-3.490607636229039,0.4415206750314883,-0.9734007269647945,0,0.0034819,0,Shared Control,0.05,Bad Visuals,-0.6216807213290928,-4.0,0.0,16.83278410985215,1.280037653829403,0.5019185968123766,-0.7526732287523646,-0.20166671111065726,-6.713123567773141,0.07977157818615033,148.6803480100739,0.5614857723194427,-118.68686125390178,0.4385430523622317
3072,12.7034579,0.46181412007769956,-0.7150090446831073,0.020293445046211278,0.2583916822816872,-3.4138396984531676,0.43727915495282194,-0.984528745642554,0,0.0043324,0,Shared Control,0.05,Bad Visuals,-0.6236507910388791,-4.0,0.0,16.833037880950183,1.280037334547104,0.4967915761253714,-0.7846231263282245,-0.20553771869701454,-6.501810658498137,0.0827615762876659,148.68686125390178,0.5614569476377683,-118.69934888873797,0.4385877139698467
3073,12.707641600000002,0.4596150052201867,-0.7275173130962501,0.022335850267364787,0.2570114325463039,-3.2381895772124536,0.43313887067492396,-0.9946067978910433,0,0.0041837,0,Shared Control,0.05,Bad Visuals,-0.6082508672613792,-4.0,0.0,16.833524414156013,1.2800400772199731,0.4931424534051119,-0.8049703385210292,-0.18959077000678112,-5.935246541276681,0.08117378018484511,148.69934888873797,0.5614122860301534,-118.69040086455524,0.4385328698828867
3074,12.7111232,0.4564734125665969,-0.7345275653029449,0.023334541891672944,0.2600792325880984,-2.957150834369677,0.42966219117567706,-1.0024902109363634,0,0.0034816,0,Shared Control,0.05,Bad Visuals,-0.6416286193321303,-4.0,0.0,16.833175790292763,1.2800453402410668,0.4893048335558788,-0.8271661854731145,-0.21990279946500454,-6.207065900077005,0.08934340106945915,148.69040086455524,0.5614671301171132,-118.6949917963912,0.4385643912870736
3075,12.714642700000002,0.4541172180764046,-0.7448787935234911,0.02445502690072754,0.2576114174128723,-2.9351881836836893,0.4261205868951176,-1.009992393539133,0,0.0035195,0,Shared Control,0.05,Bad Visuals,-0.6631609595444031,-4.0,0.0,16.833354658716132,1.2800415695460412,0.48557896530435807,-0.8486008585756125,-0.2499484846813931,-6.269648152128829,0.09333816756669178,148.6949917963912,0.5614356087129264,-118.70037416396167,0.4385812656563136
3076,12.719247800000002,0.44846235129994294,-0.7671489397701399,0.022341764404825326,0.2428434537689932,-2.570949788760631,0.42144819822398627,-1.0190962814391304,0,0.0046051,0,Shared Control,0.05,Bad Visuals,-0.6773557430323268,-4.0,0.0,16.834005308098835,1.2800457693049638,0.47784045193258,-0.8914615971387659,-0.25904518695504886,-5.950827093525044,0.09816351704935267,148.71169224830862,0.5613775629580136,-118.70359627775211,0.43857278925172205
3077,12.724892400000002,0.4434358030541993,-0.7897909571572341,0.021987604830213003,0.22930532428189632,-2.167425412927872,0.41566686205998915,-1.0291486437825765,0,0.0056446000000000005,0,Shared Control,0.05,Bad Visuals,-0.6621124570534106,-4.0,0.0,16.83337388466603,1.28004712943684,0.47107900800174013,-0.9225787177664901,-0.26499717488349056,-5.379791308201789,0.09800351581233935,148.69548526362803,0.5614510711140666,-118.6995519339562,0.4385770968676602
3078,12.7309585,0.44076544929864797,-0.8009601527752939,0.02509858723865882,0.22818849100728267,-2.0914449171299143,0.4093945999284111,-1.0385872136316499,0,0.0060661000000000005,0,Shared Control,0.05,Bad Visuals,-0.6052426225734561,-4.0,0.0,16.83353232488841,1.2800437113621206,0.46696011347362704,-0.9383959014729859,-0.21997696997511135,-4.392076113207947,0.08795041932085201,148.6995519339562,0.5614229031323398,-118.697976228802,0.4385649521893054
3079,12.7360556,0.4338539454607504,-0.8380100658258909,0.024459345532339305,0.20057714780575897,-2.3824781260524057,0.4040829731780285,-1.0454217246652204,0,0.0050971,0,Shared Control,0.05,Bad Visuals,-0.6873727943350229,-4.0,0.0,16.834053987053043,1.2800447584331744,0.45839986219825585,-0.9759462944072778,-0.27499565021438516,-5.188315176915016,0.10851879715156265,148.71294174259202,0.561369032835345,-118.71503656577696,0.43861998408955094
3080,12.741991500000001,0.4303981935418016,-0.8611498003704419,0.026315220363773095,0.18427192429477857,-2.3421019064443813,0.3978569108532286,-1.0521166533461648,0,0.0059359,0,Shared Control,0.05,Bad Visuals,-0.6134860376207899,-4.0,0.0,16.834135598698374,1.2800510647253454,0.4541818777636061,-0.990219081689537,-0.18868939930040432,-3.9668669489325312,0.09783738212935722,148.71503656577696,0.5613800159104491,-118.7017496402578,0.4385604502125737
3081,12.7456642,0.4275707601535708,-0.8770447086036892,0.02971384930034221,0.17507194474247556,-2.0848570812701097,0.39398628759780074,-1.0555772806109713,0,0.0036727,0,Shared Control,0.05,Bad Visuals,-0.625284207493454,-4.0,0.0,16.83361794819601,1.2800519490190367,0.45012217762136547,-1.00402048092395,-0.18689385914534065,-4.0132012894483555,0.10526088145509238,148.7017496402578,0.5614395497874263,-118.6983132585178,0.4385634652927459
3082,12.749330700000002,0.424115008234622,-0.882521335823905,0.03012872063682126,0.17305594478706632,-1.6337719734927938,0.3901104741515868,-1.058512361531323,0,0.0036665,0,Shared Control,0.05,Bad Visuals,-0.6717987580926068,-4.0,0.0,16.833484065463985,1.2800463511233005,0.4453216754522049,-1.022401996928053,-0.22805892162793842,-4.535286455490513,0.11885539720136884,148.6983132585178,0.5614365347072541,-118.71570694158207,0.4386423286178633
3083,12.753479200000001,0.41955969888691685,-0.8857110661668042,0.02944922473533007,0.17280129536451883,-1.3098571780230697,0.385713415390166,-1.0612076716373389,0,0.0041485,0,Shared Control,0.05,Bad Visuals,-0.6770702957037009,-4.0,0.0,16.834161715577007,1.2800448997638196,0.43996326751733555,-1.0420988865635472,-0.2539013791010218,-4.381857942091248,0.12051488254728504,148.71570694158208,0.5613576713821367,-118.73322356172336,0.4386939764382514
3084,12.757602200000001,0.41688934513136555,-0.8923613361651602,0.031175929741199537,0.16884633547217864,-1.087015170354022,0.3813336637148221,-1.0632293005425577,0,0.004123,0,Shared Control,0.05,Bad Visuals,-0.6663080319549408,-4.0,0.0,16.834844119104954,1.280052225518339,0.43580247720962056,-1.0558285201541673,-0.2616711701510691,-3.977298259159909,0.11779689894132028,148.73322356172338,0.5613060235617486,-118.7251237664838,0.4386360564866949
3085,12.761145500000001,0.4129623543143783,-0.9000564570757652,0.0316286905995562,0.1631728434667925,-0.8147770276811566,0.37756402827376784,-1.0644443656299156,0,0.0035433,0,Shared Control,0.05,Bad Visuals,-0.6910485775999715,-4.0,0.0,16.834528575934698,1.2800596092504848,0.431511841624313,-1.070605430926358,-0.2889797345079953,-4.1573572957997875,0.12470371896479815,148.72512376648382,0.5613639435133051,-118.73211497375408,0.43867670004991954
3086,12.764650800000002,0.410292000558827,-0.9111753551460979,0.03272797228505914,0.1532690104838177,-0.7268270175930865,0.37383141776014256,-1.0651725121265598,0,0.0035053000000000003,0,Shared Control,0.05,Bad Visuals,-0.6924386410552201,-4.0,0.0,16.834800932377338,1.280056194594908,0.42731701424956164,-1.0843477865824467,-0.30014776423499495,-3.9934777566223367,0.1265147623982248,148.73211497375408,0.5613232999500805,-118.73552516852456,0.4386819537370313
3087,12.769483000000001,0.40290925782289094,-0.9160453449820365,0.029077840062748384,0.14912716714452334,0.10315427836462127,0.3686833679068793,-1.065406113685937,0,0.0048322,0,Shared Control,0.05,Bad Visuals,-0.6965325254859188,-4.0,0.0,16.835486164118443,1.2800605730050063,0.41805473650052194,-1.1131625827281666,-0.3258682505524133,-3.673075288437418,0.13076268645750666,148.7497050692753,0.5612620283219858,-118.74991270091857,0.4387199731450934
3088,12.775483300000001,0.39992474480198065,-0.9254665442161085,0.03124137689510137,0.13993956946982844,0.05624308355617896,0.36229276820758605,-1.0644596393380823,0,0.0060003,0,Shared Control,0.05,Bad Visuals,-0.634036973847952,-4.0,0.0,16.83549425230357,1.2800665490541303,0.4138132206504536,-1.1221757346007866,-0.29496088866083614,-2.6229234562232424,0.11631136025099353,148.74991270091857,0.5612800268549065,-118.7357162138432,0.43865906990592646
3089,12.779222400000002,0.39615483361767284,-0.9303192243825718,0.033862065410086795,0.13414041495551055,0.3271179289382743,0.35831487333809964,-1.0631810481238078,0,0.0037391000000000004,0,Shared Control,0.05,Bad Visuals,-0.6595926038636195,-4.0,0.0,16.834941223622465,1.280066639568203,0.4089015456185195,-1.133600422876363,-0.30555563577239486,-2.8686506994366727,0.12496550758040548,148.7357162138432,0.5613409300940735,-118.74646070858898,0.43872386102853217
3090,12.7832082,0.3922278428006857,-0.9388161291501322,0.03391296946258604,0.12436491897367552,0.2910441830123831,0.3540809180484376,-1.0612393965313862,0,0.0039858,0,Shared Control,0.05,Bad Visuals,-0.6972042625017523,-4.0,0.0,16.83535978103414,1.2800606546036346,0.4044582975296038,-1.1452233038378472,-0.3451715104516083,-3.232079464276352,0.13544826164034718,148.74646070858898,0.5612761389714678,-118.75698084280174,0.438754480066886
3091,12.7877169,0.3886150112490574,-0.9518430546353422,0.034534093200619786,0.10939634189604397,-0.007455241415180502,0.34930238753128845,-1.0583277625425418,0,0.0045087,0,Shared Control,0.05,Bad Visuals,-0.6866260160115034,-4.0,0.0,16.83576958513987,1.2800651795464864,0.3989576020060235,-1.1581769440530358,-0.3288000306780046,-2.9273101659145846,0.13565187785034416,148.75698084280174,0.561245519933114,-118.77336461067476,0.43881043937877706
3092,12.791129000000002,0.3845309407993907,-0.9609581256041353,0.03522855326810226,0.0973696369384065,-0.28552725345727276,0.3456957594853121,-1.0556230062709338,0,0.0034121000000000004,0,Shared Control,0.05,Bad Visuals,-0.6791092330802602,-4.0,0.0,16.83640777673701,1.280069607381748,0.3945166058482382,-1.1676724088562402,-0.29736713587370567,-2.65325382899419,0.13813637280247915,148.77336461067478,0.5611895606212229,-118.75644440181767,0.43871636069919473
3093,12.7947725,0.3807610296150829,-0.9743670427436584,0.03506527012977079,0.08125596352727538,-0.9666873207919402,0.3418555730252508,-1.0522614676087494,0,0.0036435,0,Shared Control,0.05,Bad Visuals,-0.676503826279339,-4.0,0.0,16.835748688791675,1.2800765173068267,0.3895052912056259,-1.177632600063496,-0.27288975333541887,-2.4795716117542614,0.14091421307240903,148.75644440181767,0.5612836393008053,-118.7546402745512,0.43873118777072573
3094,12.7986635,0.37793359622685213,-0.9788376557975609,0.036078023201601306,0.07342381181118851,-1.1883121896097697,0.3377690714412488,-1.0481357895964478,0,0.0038910000000000004,0,Shared Control,0.05,Bad Visuals,-0.6543366223495162,-4.0,0.0,16.835678411153477,1.2800693878356972,0.3852717305223196,-1.1845482612993925,-0.20881062776225937,-2.0379740778854787,0.14026108051908315,148.7546402745512,0.5612688122292743,-118.7297263299457,0.4386271965062501
3095,12.803325300000001,0.37306412761378793,-0.9655879948561545,0.03529505617253914,0.08254779474029328,-0.7515532362038214,0.332895772486485,-1.0424706722905188,0,0.004661800000000001,0,Shared Control,0.05,Bad Visuals,-0.6620386719473256,-4.0,0.0,16.83470787863696,1.2800686320684127,0.37906590717202354,-1.1947020594059152,-0.19826195192979734,-2.0341770387296236,0.14431209280640522,148.72972632994572,0.56137280349375,-118.74138614366845,0.4387101660436982
