,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
3103,13.045345100000002,0.09833185005736052,0.8572390286411231,-0.05207501257848528,-0.22466202630215837,2.2954607644714913,0.15591092920597882,1.0819305467024984,0,0.005087100000000001,1,Shared Control,0.01,Good Visuals,0.44971232624415564,0.7306275139738914,0.0,4.160807074884238,0.9751873638440106,0.7663294511353559,0.8580499092000035,-0.03337065895922997,1.7855089089382394,0.04054953943558646,23.38890430600103,1.0800387889706955,6.613816822670969,-0.08008372366822622
3104,13.050583200000002,0.10382963720114266,0.8957927142427149,-0.05208129200483616,-0.18613783245978355,2.438017156424677,0.1615769154948219,1.0813390923437143,0,0.005238100000000001,1,Shared Control,0.01,Good Visuals,0.43344897901627955,0.731776989509634,0.0,4.159319600642366,0.9751632141127824,0.7747458631428343,0.8664663212074819,-0.05818035829378158,1.4234218368706433,0.04014613731018584,23.382055437497108,1.0801402400122244,6.622886313908751,-0.0802097171182499
3105,13.056630300000002,0.10901326507956581,0.9107021454324108,-0.05256365041525608,-0.1706369469113035,2.4078026544273032,0.16811187398900498,1.0798743374896504,0,0.0060471000000000006,1,Shared Control,0.01,Good Visuals,0.3949744428523688,0.7342253787027514,0.0,4.156276587950648,0.9751097234127881,0.780060906158631,0.8717813642232786,-0.11573243416474796,0.9092780898603392,0.04036816806543032,23.367250930037837,1.0803373672571366,6.642374410294087,-0.0804780838575579
3106,13.063454100000001,0.1124690169985146,0.8890516621185021,-0.05564285699049039,-0.1908226753711484,2.2661146475342537,0.17547226238291763,1.077218327570713,0,0.0068238000000000005,1,Shared Control,0.01,Good Visuals,0.38474390835431954,0.7362684528041958,0.0,4.154201003727191,0.9750756917034115,0.7829800657495881,0.8747005238142357,-0.1256231395700818,0.6400262203370142,0.03859356613214043,23.35762558970591,1.0804780838575578,6.659305525898397,-0.08070202420834469
3107,13.067240000000002,0.11592476891746335,0.8675663866189289,-0.05954749346545428,-0.20965194095178408,2.1604663071891874,0.1795469505256037,1.0752871412048095,0,0.0037859,1,Shared Control,0.01,Good Visuals,0.41701352394260116,0.7372589056449627,0.0,4.150733256699934,0.9750144555540858,0.7865850031773493,0.8783054612419968,-0.07713758048376211,1.0519836079611053,0.04096808022599349,23.340694474101603,1.0807020242083447,6.663880810870299,-0.0808105872587217
3108,13.0707238,0.11875220230569417,0.8649343267423938,-0.060794748219909545,-0.21035281446241572,2.142191799141191,0.18328951874773552,1.0732220304010225,0,0.0034838,1,Shared Control,0.01,Good Visuals,0.45149859907957457,0.7376567661113724,0.0,4.149424006421512,0.9750007524080163,0.7919920335514149,0.8837124916160625,-0.02787041423302238,1.5072281803160186,0.04390191986624139,23.3361191891297,1.0808105872587217,6.665838892193463,-0.08085419654942193
3109,13.0744222,0.12236503385732243,0.8759101614631288,-0.06092448489041309,-0.19731186893789365,2.1517675522136024,0.1872542067945615,1.0707279541086316,0,0.0036984,1,Shared Control,0.01,Good Visuals,0.45732335357613235,0.7379344195060868,0.0,4.148885837038262,0.974994721341782,0.797221329352439,0.8889417874170865,-0.019942775492528778,1.5252875396756522,0.04484565736845359,23.334161107806537,1.0808541965494218,6.667758530995495,-0.08088463000191663
3110,13.078547700000001,0.1256637061435917,0.8952673796339787,-0.0615905006509698,-0.1754605744746529,2.1984297109128526,0.19166513328001517,1.0675795052360608,0,0.0041255,1,Shared Control,0.01,Good Visuals,0.4451191239454716,0.7385371431734542,0.0,4.148453681790848,0.9749880801705826,0.8024084730653264,0.8941289311299739,-0.03697365411086522,1.3015365365803824,0.04495827439131434,23.332241469004504,1.0808846300019166,6.673011373321229,-0.08095069424765414
3111,13.0817525,0.12833405989914304,0.8949755310144861,-0.06333107338087213,-0.1726039742215747,2.1502478004584686,0.1950822281528218,1.064867238829934,0,0.0032048000000000003,1,Shared Control,0.01,Good Visuals,0.426509320943495,0.7394971399644551,0.0,4.147404499798307,0.9749688892278471,0.8060964664680521,0.8978169245326997,-0.06462477092889256,1.0345873152651732,0.04548687239739001,23.32698862667877,1.080950694247654,6.680843551768728,-0.08105591902534523
3112,13.085261200000001,0.1321039710834508,0.884614809617762,-0.06297825706937102,-0.1802524292121721,2.0985826523271154,0.19881293142526835,1.06163069767017,0,0.0035087,1,Shared Control,0.01,Good Visuals,0.43083584951794934,0.7403312527883363,0.0,4.1457881606343685,0.9749406759269696,0.8097710329120628,0.9014914909767103,-0.05686837015405953,1.074308982578244,0.046833147636033974,23.319156448231272,1.0810559190253453,6.686603449370137,-0.08114734572310604
3113,13.088809300000001,0.13477432483900212,0.8907489885383577,-0.06403860658626623,-0.17088170913181222,2.1540390514200913,0.20257347788077712,1.0580739681839524,0,0.0035481,1,Shared Control,0.01,Good Visuals,0.43674464585392025,0.7410369328498969,0.0,4.14449084371477,0.9749207644239072,0.8135022939045974,0.905222751969245,-0.04593405903754311,1.0330465939075335,0.046624771954593344,23.31339655062986,1.081147345723106,6.691577301949332,-0.08122469496874397
3114,13.0925294,0.13823007675795088,0.8884312367958057,-0.06434340112282624,-0.16964273138814667,2.121227579267524,0.2065022095620706,1.0540382833991142,0,0.0037201,1,Shared Control,0.01,Good Visuals,0.43192964877291173,0.7419522152605903,0.0,4.143383036184112,0.9749034781364686,0.8170898423881574,0.908810300452805,-0.05557382621953966,0.9449869570013645,0.047454972608667934,23.30842269805067,1.081224694968744,6.698877534470002,-0.08132501862512762
3115,13.096799,0.14278538610565608,0.8871504578400962,-0.06371682345641452,-0.16688782555901804,2.0893304402614423,0.21099196472187853,1.0490196192208288,0,0.0042696,1,Shared Control,0.01,Good Visuals,0.4318821706969638,0.7430293760059113,0.0,4.141859365386238,0.9748773248479897,0.8210875118152483,0.9128079698798959,-0.05363508472480198,0.8679830269211832,0.047739729000481686,23.30112246553,1.0813250186251275,6.707139013142087,-0.0814430856864204
3116,13.100590400000002,0.1454557398612074,0.892533441311748,-0.06553622486067112,-0.1564861779090807,2.065155506453805,0.2149602150614313,1.0442162429331874,0,0.0037914000000000003,1,Shared Control,0.01,Good Visuals,0.4264842916402426,0.7439303161821622,0.0,4.1401001164881785,0.9748480027295372,0.8235100972142062,0.9152305552788538,-0.05837579876668922,0.6784623180210962,0.047343471573898496,23.292860986857914,1.0814430856864203,6.7133242927046055,-0.08154183729751707
3117,13.104358600000001,0.1489114917801562,0.8893431189041541,-0.06604872328127509,-0.1548731240290333,1.9740683016580374,0.21888552781542647,1.039118729010685,0,0.0037682,1,Shared Control,0.01,Good Visuals,0.42378186993772626,0.7448611371548473,0.0,4.138702992047147,0.9748266719634667,0.8257500318258228,0.9174704898904704,-0.060714432580253594,0.6515036245649277,0.048754384481984346,23.286675707295394,1.0815418372975172,6.7203361476484265,-0.08164386412806396
3118,13.1077169,0.1515818455357075,0.8845221855386123,-0.06730368227971897,-0.15459654347207263,1.8949771481553732,0.2223671867516059,1.0343036108248502,0,0.0033583000000000003,1,Shared Control,0.01,Good Visuals,0.42422713022209285,0.7457391001187572,0.0,4.137196007737582,0.9748019024807402,0.8278865711731539,0.9196070292378015,-0.054649275303401086,0.597917708373501,0.049197127130916396,23.279663852351575,1.081643864128064,6.726664461096212,-0.08174009721817889
3119,13.1122324,0.1559800752507332,0.8795681154850619,-0.0663871115008727,-0.15473549533978836,1.7953072404827664,0.22702222824817717,1.027424506512633,0,0.0045155,1,Shared Control,0.01,Good Visuals,0.4290524213352748,0.7466224330566937,0.0,4.13580392891927,0.9747798000367446,0.8306587694914151,0.9223792275560627,-0.04359586554871508,0.6267687809769864,0.050190987457956374,23.273335538903787,1.081740097218179,6.733213041653775,-0.08183691890851463
3120,13.1157191,0.15865042900628457,0.8749805648018278,-0.0683717992418926,-0.15244394171080522,1.6554358210155595,0.2305948149164745,1.021794540524659,0,0.0034867,1,Shared Control,0.01,Good Visuals,0.4252993386366636,0.7473029601577131,0.0,4.134384841665371,0.9747567669221314,0.8322814956240306,0.9240019536886782,-0.041984156426008036,0.45240350514804994,0.04956610671238759,23.266786958346223,1.0818369189085146,6.7377377754759005,-0.0819115111504771
3121,13.119370100000001,0.1624203401905923,0.8790337587374862,-0.0681744747258822,-0.14276078178717266,1.5505623706120462,0.23431417421118972,1.015601533093553,0,0.003651,1,Shared Control,0.01,Good Visuals,0.4311976389713269,0.7477170589996595,0.0,4.133344941380011,0.9747413165404137,0.8340538602732291,0.9257743183378767,-0.026062317331625333,0.5193742561753787,0.051094447964775226,23.2622622245241,1.0819115111504771,6.740225847118665,-0.08195690032156017
3122,13.122765700000002,0.16509069394614362,0.8930001882017085,-0.0692234802650461,-0.1226013448918446,1.5032563240832877,0.23775258153534112,1.0095678300912252,0,0.0033956000000000004,1,Shared Control,0.01,Good Visuals,0.4209009928985471,0.7482672113528821,0.0,4.1327393697783315,0.974733084555293,0.8352006351760035,0.9269210932406511,-0.032942423706850146,0.31969415482543617,0.050975217740883254,23.259774152881334,1.0819569003215601,6.744690546530418,-0.08201720225132363
3123,13.126448500000002,0.1685464458650924,0.8989312299061899,-0.06920613567024872,-0.1106366001850353,1.4145746432743984,0.24145811264521436,1.0027247125752359,0,0.0036828000000000004,1,Shared Control,0.01,Good Visuals,0.40552031173879555,0.7491047376487839,0.0,4.131816115093034,0.9747170436203153,0.835670353339274,0.9273908114039215,-0.05003045793317508,0.13332145869394285,0.051797660538067315,23.255309453469582,1.0820172022513237,6.751483961787424,-0.08210900309807942
3124,13.130098400000001,0.17215927741672066,0.9042576869205445,-0.0692988352284937,-0.09846702565469134,1.355853911079465,0.24510511238929983,0.9956349258574194,0,0.0036499,1,Shared Control,0.01,Good Visuals,0.3936864648789642,0.7502065749368902,0.0,4.130411011498915,0.9746926411596929,0.8354455636635779,0.9271660217282255,-0.059688687846279315,-0.05800425135369203,0.051842644104947815,23.248516038212575,1.0821090030980793,6.760132901114976,-0.08222977494313097
3125,13.1338352,0.17498671080495148,0.9075693839401333,-0.07011840158434834,-0.0880655419172861,1.2982639063259833,0.24881154473832356,0.9880580306427484,0,0.0037368,1,Shared Control,0.01,Good Visuals,0.3820786768858143,0.7514159187881084,0.0,4.128592150565482,0.9746618127238217,0.8345872764156116,0.9263077344802592,-0.07050328604569711,-0.23925717056457074,0.051988441823884166,23.239867098885025,1.0822297749431309,6.769205611245245,-0.08236233052986772
3126,13.137295000000002,0.1785995423565797,0.9042542405514711,-0.07021200238174385,-0.08380379009127736,1.2179843054001125,0.25221747407635314,0.9807548451625827,0,0.0034598000000000003,1,Shared Control,0.01,Good Visuals,0.3751846385601775,0.7526686354906644,0.0,4.126639049307572,0.9746298340818826,0.8334618743716314,0.925182332436279,-0.0752778619163643,-0.32778063842842453,0.05268808315045667,23.230794388754756,1.0823623305298677,6.778493639661025,-0.08249964019357914
3127,13.140772900000002,0.18126989611213104,0.9045822927961543,-0.0709475779642221,-0.07617255236642839,1.1779450451195215,0.2556152697969862,0.9731335763519018,0,0.0034779000000000003,1,Shared Control,0.01,Good Visuals,0.3712732868022667,0.753956792384393,0.0,4.124627381278298,0.9745972013340951,0.8319573313067775,0.9236777893714251,-0.07443955999636645,-0.42226861208362365,0.05284637202773443,23.221506360338974,1.0824996401935791,6.788032505121412,-0.08264083443927293
3128,13.145220000000002,0.18833847958270808,0.8829357969223504,-0.0672767902142781,-0.09019777942955143,0.9639637074938121,0.259920482194308,0.9629782685747439,0,0.004447100000000001,1,Shared Control,0.01,Good Visuals,0.3723707824387099,0.7564822670773119,0.0,4.12007763624563,0.9745222475661205,0.8284107734934784,0.9201312315581259,-0.06041272209823418,-0.4729413563362108,0.0535553531573206,23.20027291087309,1.082807269408706,6.805796762005682,-0.08291765048242847
3129,13.151609800000003,0.19352210746113124,0.9068485136059974,-0.06639837473317678,-0.056129754968746504,0.8909599952697315,0.2660250249962087,0.9475770297443316,0,0.0063898,1,Shared Control,0.01,Good Visuals,0.3471050694200182,0.7586213640521061,0.0,4.117155073926493,0.9744789856332585,0.8236791739543788,0.9153996320190264,-0.0870681600936561,-0.8725730424780398,0.05231208315665,23.1875642391886,1.083017335311712,6.82222997038861,-0.0831521158532947
3130,13.1576129,0.1987057353395544,0.8912975381142925,-0.06731928965665432,-0.05627949163003909,0.6271210372758415,0.2716677942382525,0.9322330169232166,0,0.006003100000000001,1,Shared Control,0.01,Good Visuals,0.3313557652163868,0.7614983295992929,0.0,4.112645025654472,0.9744028503846001,0.8168704570433024,0.90859091510795,-0.0926684591418939,-1.0581019229358768,0.053081917836742556,23.1661495676884,1.0833176197396912,6.843424340523956,-0.083467458636693
3131,13.1635345,0.20247564652386216,0.8816473256393316,-0.06919214771439033,-0.050585691283885015,0.4960481306079215,0.2771412276751226,0.9162614428135538,0,0.0059216,1,Shared Control,0.01,Good Visuals,0.3315535814766766,0.7630344030001103,0.0,4.110508994436517,0.974369779393185,0.8124176408484668,0.9041380989131144,-0.08402028100345924,-1.1389733200756225,0.05126352662335322,23.156575659476044,1.083467458636693,6.855141053354638,-0.08363582688920528
3132,13.167592000000003,0.204988920646734,0.8815451464993801,-0.07215230702838862,-0.03471629631417372,0.39046118062957236,0.28083591097958593,0.9048354366336262,0,0.0040575,1,Shared Control,0.01,Good Visuals,0.33352915909528047,0.7640719554985929,0.0,4.108010705270505,0.9743283982679928,0.8090657117904773,0.9007861698551248,-0.07113141771113442,-1.1048979984802374,0.05279598912354527,23.144858946645364,1.0836358268892052,6.8614374987498215,-0.08374955250997725
3133,13.1708338,0.20765927440228532,0.8712708408331451,-0.07317663657730061,-0.0335645958004811,0.1914006745392537,0.2837540182713318,0.8954231566275149,0,0.0032418000000000004,1,Shared Control,0.01,Good Visuals,0.3301170391710254,0.7652636722767174,0.0,4.106489455101791,0.9743075958212505,0.8051978979596901,0.8969183560243377,-0.06698788321857677,-1.0910925077680909,0.05512955432491576,23.138562501250178,1.0837495525099772,6.8707228892600725,-0.08388017600187263
3134,13.1742834,0.21111502632123408,0.8572665935220385,-0.07263899195009771,-0.03815656310547644,-0.007262620996369429,0.28682519875431006,0.8851299759174656,0,0.0034496,1,Shared Control,0.01,Good Visuals,0.33305694886882253,0.7661314176891387,0.0,4.104531559439534,0.9742746439742919,0.8015568600528309,0.8932773181174785,-0.049600366985296296,-1.0592110274499493,0.05599942163200383,23.129277110739928,1.0838801760018726,6.876178514336814,-0.08397528915117733
3135,13.1785931,0.21457077824018286,0.8650510528561315,-0.0722544205141272,-0.020078923061334075,-0.06364275269980665,0.2906114239162535,0.8718663871376722,0,0.0043097000000000005,1,Shared Control,0.01,Good Visuals,0.33522950009649943,0.7668002321561731,0.0,4.103240085372993,0.9742564198722852,0.7971760442504724,0.88889650231512,-0.03319365958890467,-1.0981414790460828,0.055651013882238295,23.123821485663186,1.0839752891511774,6.8807134961478145,-0.08404859757706999
3136,13.181764900000001,0.2170840523630547,0.8669008841850996,-0.0735273715531988,-0.004965502952572587,-0.17095119330441702,0.29336093680744063,0.8618168091922136,0,0.0031718000000000002,1,Shared Control,0.01,Good Visuals,0.31596457760100133,0.7677533586718904,0.0,4.102210868661627,0.9742409191641879,0.7923403993335901,0.8840608573982377,-0.05294507403735254,-1.3510029661895562,0.05540470642454249,23.119286503852187,1.08404859757707,6.888417564542563,-0.08415306930725491
3137,13.185382800000003,0.22053980428200348,0.8547964863463083,-0.07282113252543715,-0.007020322845905258,-0.31773745675478543,0.29645772238949347,0.850054232710313,0,0.0036179000000000003,1,Shared Control,0.01,Good Visuals,0.30634503170202027,0.768752431726863,0.0,4.100616764399009,0.9742133505876286,0.7873981465423471,0.8791186046069946,-0.05682823617453817,-1.439085924713348,0.056450886464284394,23.111582435457436,1.084153069307255,6.895698519709323,-0.08426257721508558
3138,13.1887966,0.22305307840487532,0.8494668900849529,-0.07340464398461816,-0.0005873426253600877,-0.3860858417502855,0.29934027213431885,0.8386611743428131,0,0.0034138000000000003,1,Shared Control,0.01,Good Visuals,0.3053349412229171,0.7696117268078205,0.0,4.099027532648752,0.9741879672208674,0.7819870189221403,0.8737074769867879,-0.047174609470669475,-1.506228982660193,0.055981422710033965,23.104301480290676,1.0842625772150856,6.901621525309328,-0.0843567641277007
3139,13.1924083,0.22635175069114458,0.8450316227034991,-0.07298852144317428,0.00637044836068601,-0.4544067743379801,0.3023470307552667,0.8262953590920751,0,0.0036117000000000002,1,Shared Control,0.01,Good Visuals,0.30136205739007205,0.7704159115032068,0.0,4.097695607307296,0.9741676385151464,0.7766652078008621,0.8683856658655097,-0.04576005301585825,-1.5476679815268186,0.056493074812715274,23.098378474690673,1.0843567641277008,6.907400469429991,-0.08444491041796734
3140,13.1960686,0.22949334334473437,0.8385166667182222,-0.07285368741053233,0.012221307626147149,-0.5040797413106878,0.3053480827260535,0.8134339797232161,0,0.0036603,1,Shared Control,0.01,Good Visuals,0.29278624524892566,0.771573165890837,0.0,4.096424974252906,0.9741475753864925,0.7690210141738,0.8607414722384475,-0.05019508409417197,-1.6849678460251063,0.056231518276914465,23.09259953057001,1.0844449104179674,6.916708322760019,-0.08457175650413339
3141,13.2001798,0.23279201563100366,0.8328556496621295,-0.07255606709504986,0.019421669938913477,-0.4948917930573991,0.30866190583921177,0.798591118414698,0,0.004111200000000001,1,Shared Control,0.01,Good Visuals,0.28639408876408873,0.772482923065621,0.0,4.094494736179867,0.9741143266993034,0.7630035623981372,0.8547240204627847,-0.05251213819486362,-1.7617038310339828,0.056211950242165847,23.08329167723998,1.0845717565041333,6.922584390990052,-0.08467147454211738
3142,13.2037756,0.2353052897538755,0.8294205727077129,-0.07335661608533628,0.03082945429301487,-0.44933082412296727,0.3115096138704343,0.7852628026103352,0,0.0035958,1,Shared Control,0.01,Good Visuals,0.27806254642089817,0.7735930207237431,0.0,4.093125515294167,0.974094563173506,0.7561219696043916,0.8478424276690392,-0.060448408860003015,-1.8925231818232002,0.05604832279572944,23.077415609009947,1.0846714745421173,6.93127282486817,-0.08479315180227728
3143,13.2073897,0.23860396204014478,0.8284431041026283,-0.07290565183028952,0.04318030149229313,-0.38801557633996137,0.3143229324167598,0.771539449789679,0,0.0036141000000000003,1,Shared Control,0.01,Good Visuals,0.2700939886142505,0.7747947095031206,0.0,4.091298893475824,0.9740637417516873,0.7494675601607118,0.8411880182253594,-0.06968771235563773,-1.9691097365448984,0.056748166227527215,23.06872717513183,1.0847931518022773,6.940140317196105,-0.08492486832034193
3144,13.211903800000002,0.2439446695512474,0.8157870556900881,-0.07037826286551238,0.044247605900409104,-0.3007004702250954,0.31776619962785235,0.7539354747127334,0,0.0045141,1,Shared Control,0.01,Good Visuals,0.24643674821375647,0.7781189741098655,0.0,4.0866929906650995,0.9739871789771486,0.7340795401257091,0.8257999981903567,-0.10013723720906414,-2.248307960166031,0.05696026025122415,23.047032567918446,1.0851029167034845,6.9653358526664,-0.08528923933440169
3145,13.217767900000002,0.24645794367411925,0.8079369788489497,-0.07130825595373311,0.054001504136216294,-0.24469143782797165,0.32211846227354934,0.7302937616203392,0,0.0058641000000000006,1,Shared Control,0.01,Good Visuals,0.24432963882656225,0.7797548789232815,0.0,4.08399304487976,0.9739441569766688,0.7265668079754455,0.818287266040093,-0.10316526074760174,-2.318029049757353,0.05476266170054694,23.0346641473336,1.0852892393344016,6.977044675672143,-0.08546855005911362
3146,13.2211061,0.24959953632770904,0.8081204465610939,-0.0725189259458403,0.07782668494075473,-0.16977061073760352,0.32453328993522446,0.7164429056734604,0,0.0033382000000000004,1,Shared Control,0.01,Good Visuals,0.238446327666665,0.7817882858403994,0.0,4.0814150415313115,0.9739036274916433,0.717631049318955,0.8093515073836026,-0.10929940113345239,-2.3784925487743753,0.05560296048743353,23.022955324327857,1.0854685500591137,6.992797862121242,-0.08569143079456501
3147,13.224792,0.2516415715525424,0.7936767680269067,-0.07289171838268205,0.07723386235344631,-0.2081407132879989,0.32714533595055956,0.7008166637701272,0,0.0036859,1,Shared Control,0.01,Good Visuals,0.2199471848742221,0.7841576792844566,0.0,4.078087747738653,0.9738479618189044,0.708349600481873,0.8000700585465206,-0.1316071848036585,-2.5877404960219916,0.05669444680618536,23.007202137878757,1.085691430794565,7.010630914351022,-0.0859511388485406
3148,13.229046200000003,0.2555685623695297,0.766548075416861,-0.07157677358102987,0.0657314116467338,-0.3240361655658126,0.33008762514144874,0.6823449580175519,0,0.0042542000000000005,1,Shared Control,0.01,Good Visuals,0.22177097710505117,0.7869072454836789,0.0,4.074265146245428,0.9737854389214221,0.6971017799862664,0.788822238050914,-0.12295581626692292,-2.5378083742710245,0.057158600726020116,22.989369085648978,1.0859511388485406,7.031360540199007,-0.08625251745185704
3149,13.232720700000002,0.257610597594363,0.7448577797206436,-0.07247702754708574,0.06251282170309169,-0.4531741891865137,0.3325650020312309,0.6660122759441057,0,0.0036745000000000002,1,Shared Control,0.01,Good Visuals,0.22730153396078753,0.7887566354373824,0.0,4.069826479232526,0.9737127631047806,0.6880641579400297,0.7797846160046773,-0.10386875183434374,-2.5194084651641218,0.05632428173925717,22.968639459800993,1.0862525174518571,7.04234231109333,-0.08645522817814989
3150,13.236331400000001,0.2607521902479528,0.7334813591609777,-0.07181281178327809,0.06746908321687195,-0.570666889587558,0.3349402817145299,0.6496202482748141,0,0.0036107,1,Shared Control,0.01,Good Visuals,0.23390738680361878,0.7901762670884761,0.0,4.067146444202202,0.9736770219707704,0.6797536154692359,0.7714740735338834,-0.08260176592224625,-2.4309783159169984,0.057166736394541826,22.95765768890667,1.0864552281781499,7.05190372303361,-0.08661083330755229
3151,13.239781700000002,0.2627942254727862,0.7317278745300608,-0.0721460562417437,0.0821076262552467,-0.6476849417356509,0.3371541835382716,0.6336374448301972,0,0.0034503000000000003,1,Shared Control,0.01,Good Visuals,0.22622623623057536,0.7916234510781401,0.0,4.064973041638938,0.9736445877230155,0.6705736753062805,0.7622941333709281,-0.0811896471679707,-2.564014234269566,0.05674477954403801,22.94809627696639,1.0866108333075524,7.062523663820505,-0.08676945843527979
3152,13.2436279,0.2657787384936965,0.7296395482528846,-0.0713754450445751,0.09600210342268733,-0.7322066397256035,0.33955643188532947,0.6154517416187747,0,0.0038462,1,Shared Control,0.01,Good Visuals,0.2131648486576166,0.7931981537810254,0.0,4.0626678488415875,0.9736076671845602,0.6610828887590608,0.7528033468237084,-0.08954863718376807,-2.69349147100116,0.05711251002376674,22.937476336179493,1.0867694584352798,7.074164585414982,-0.08694206082665644
3153,13.247347300000001,0.2686061718819273,0.7335226577664016,-0.07095026000340215,0.11807091614762688,-0.7660950341222684,0.3418122606889446,0.5974940851616869,0,0.0037194000000000003,1,Shared Control,0.01,Good Visuals,0.19633059772425526,0.7951634526060283,0.0,4.060151073891204,0.9735671281224374,0.6497275000306543,0.7414479580953018,-0.10224004144603174,-2.9098474601287854,0.056614871234656014,22.925835414585016,1.0869420608266565,7.0892524083951445,-0.08715747626751628
3154,13.2507299,0.27049112747408116,0.7278460164439565,-0.07132113321486344,0.13035193128226963,-0.8449338730093809,0.34380526977877196,0.580844135748657,0,0.0033826000000000004,1,Shared Control,0.01,Good Visuals,0.1728981605410641,0.7973467330854115,0.0,4.0569528390717755,0.9735140707208714,0.6384502266665707,0.7301706847312183,-0.12597122544386868,-3.1714259017642608,0.05641705370760065,22.910747591604856,1.0871574762675162,7.105357997792908,-0.08739678457066268
3155,13.254385000000003,0.27316148122963246,0.7020529607310961,-0.0706437885491395,0.12120882498243912,-1.0031215915153966,0.3458949163273714,0.5625106802026131,0,0.0036551,1,Shared Control,0.01,Good Visuals,0.16220579497331472,0.7995304845408976,0.0,4.053468024763948,0.9734580589242406,0.6272891740403452,0.7190096321049928,-0.13042343630321462,-3.2560396248980155,0.0568676725688208,22.894642002207092,1.0873967845706627,7.120991503531312,-0.08763614449726884
3156,13.2577219,0.2752035164544659,0.6814081336863884,-0.07069139987290551,0.11889745348377534,-1.0960034167379482,0.3477435958693711,0.5454618335698203,0,0.0033369000000000003,1,Shared Control,0.01,Good Visuals,0.16812443728379892,0.8014030520432177,0.0,4.05003212379595,0.9734041700673063,0.6158457666654993,0.7075662247301469,-0.1081315871675739,-3.2046283499526473,0.056481862488498215,22.87900849646869,1.0876361444972689,7.133663061590484,-0.0878413957033044
3157,13.262152,0.2778738702100172,0.663507992696996,-0.0698697256593539,0.11804615912717575,-1.201275380207548,0.3501090838911007,0.5223666971411698,0,0.0044301,1,Shared Control,0.01,Good Visuals,0.17036937986126421,0.803240226081662,0.0,4.047162074902455,0.9733612397503172,0.6031155269128816,0.6948359849775292,-0.09406577989636522,-3.1648368517844183,0.05665230361135401,22.866336938409518,1.0878413957033044,7.146881620863273,-0.08804276744911368
3158,13.265313000000003,0.2802300647002095,0.6516536156449051,-0.06987901919089118,0.1292869185037353,-1.2963607994914934,0.35173380113084773,0.5055652103588266,0,0.003161,1,Shared Control,0.01,Good Visuals,0.16767555757479946,0.8046534751453258,0.0,4.044265652195583,0.9733156494644755,0.592186186601864,0.6839066446665115,-0.08599185950044247,-3.1924464177063423,0.056122174234883124,22.853118379136728,1.0880427674491138,7.155932037963556,-0.08819767298623649
3159,13.2687834,0.2821150202923634,0.6439649317361145,-0.06961878083848433,0.13839972137728784,-1.3861469397429713,0.3534558628515278,0.48680898619081353,0,0.0034704000000000002,1,Shared Control,0.01,Good Visuals,0.15662861237310802,0.8061697293073818,0.0,4.042153223816362,0.9732855557450901,0.5801911988659625,0.6719116569306101,-0.08816969022231629,-3.3397337498333513,0.0562283956316975,22.844067962036444,1.0881976729862366,7.167232772977532,-0.08836386886170311
3160,13.272444400000001,0.28478537404791476,0.6370970585004523,-0.06867048880361304,0.15028807230963875,-1.470294823206947,0.3552013164581784,0.4666698172285479,0,0.003661,1,Shared Control,0.01,Good Visuals,0.1465435884376568,0.8076496287439391,0.0,4.039723053191422,0.9732462183464635,0.5685072627996162,0.6602277208642637,-0.09120476871218866,-3.4268766875923986,0.05612455370327085,22.83276722702247,1.0883638688617032,7.177659571086992,-0.08852607991352815
3161,13.2759043,0.2863561703747097,0.6331186868872588,-0.0688451460834687,0.16644886965871092,-1.5245894572814378,0.3567825375906353,0.44730313462727433,0,0.0034599,1,Shared Control,0.01,Good Visuals,0.13098923799523343,0.8093366223099987,0.0,4.037413668234051,0.9732105140283092,0.5555700534006951,0.6472905114653427,-0.10103454962867658,-3.6254930498041325,0.055461694787902895,22.82234042891301,1.0885260799135281,7.190279250445696,-0.08871099045137469
3162,13.279783900000002,0.288712364864902,0.6126734638310352,-0.06807017272573329,0.16537032920376082,-1.6716020010691723,0.3584751525589099,0.4252005707384235,0,0.0038796000000000004,1,Shared Control,0.01,Good Visuals,0.11578743160529381,0.8114235091346867,0.0,4.034705751345133,0.9731665680998878,0.5405625571585623,0.6322830152232098,-0.11197671602186134,-3.7587337496262703,0.05571889799363299,22.809720749554305,1.0887109904513748,7.206118309341192,-0.08893973309328011
3163,13.2833827,0.2909114797224148,0.5915368540090025,-0.06756367283649506,0.16633628327057898,-1.802648396614412,0.3599679185321569,0.40433159776971966,0,0.0035988,1,Shared Control,0.01,Good Visuals,0.1134898064928708,0.8130061781461134,0.0,4.03133291689329,0.9731112119678235,0.5276773478855289,0.6193978059501765,-0.10007100209394088,-3.761775398660973,0.05523373842051875,22.793881690658807,1.0889397330932802,7.215976180899824,-0.08911320866783107
